iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,4.80948695611729e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634012483284221,5.55506651968334,0.147907625868261,0.70055079649578,0.603035732721948,0.593270598844103,0.361990351884712,0.151079250140051,10.861784485098,4.91751873216168,41.4902310915375,0.0555144034388512,0.761662810185387,0.214959028949698,1.61206678862501,0.0639208943014586,17.1381065181761,0.0834842002408451,0.482834649295757,1.06838005153088,0.658191086635141,0.296817993342031,67.3538151168772,89.7962943340731,369.883635910452,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.0003580805613217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0378159759013266,8.73579055477294,0.303896901563404,0.889745618942666,2.7013031560605,0.651394270692847,0.274272141135662,0.0660069098276116,11.8512458619403,3.47592575931173,52.354966189661,0.0336281064990699,6.52647970701178,0.418075251920193,2.41078182204194,0.151767907882733,22.7550745177891,0.154458557185931,0.476219070392681,2.08018736232828,0.5637352258756,0.637914923231033,81.0779993140504,46.2550983785223,153.587822636948,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,7.60088393288285e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402065818598812,2.70536429463873,0.292505126972182,0.886326395442207,1.29599659529578,0.442958277551743,0.165131166555894,0.0786982545619953,6.33875437506031,1.21173387386184,8.84779227166487,0.0184220094944252,1.1519857192644,0.191660746967816,2.89778674988825,0.103334308441896,15.6521363413366,0.000233368310368173,0.263062801176291,0.512007969301633,0.346934833682471,0.158207312099456,134.363092530931,18.5069980671951,251.34250278449,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,2.26553448015435e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1832270603262,2.60704615105945,0.201298890738357,2.09523532028022,2.12417578503032,2.38957138161584,0.352421115115651,0.127222648785464,18.4248174228449,2.26508953403215,42.5265771457857,0.051505165979727,3.48875907614214,0.339586737272342,1.90865558939767,0.13932651066029,33.528890915301,0.149602593996632,1.19972331358334,8.63597733137179,0.582166466094817,0.286182374609308,102.698658728662,71.3343492882613,351.960512767178,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,4.82516159955676e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0939881228701687,8.0652343947136,0.0800061795731479,0.400145451326146,2.18315135600922,1.35638103328408,0.292984671104178,0.0991883000212774,12.9757076468791,1.25295043450332,20.2548206911441,0.161875422664026,5.10716911164643,0.161602592818168,1.85782628675627,0.148079802233801,17.4090147082901,0.0625111879687393,1.13120338380629,2.4846760506504,0.649125118155123,0.108317380165671,75.9453628551026,15.3752010041458,217.891198146074,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.0220176740568e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579021175388671,1.59167847381897,0.335888750771086,1.25297161459114,4.54289700592709,2.06925191063854,0.331411382147819,0.0400164015710382,6.33023647080483,1.28560864611667,52.2913095432396,0.0228879017008646,3.4590607710916,0.224309081036227,0.869961685252223,0.119279944940254,23.6742293993206,0.0262157574278015,1.45890947171393,1.18056536478246,0.464699242101118,0.550607523618518,135.974695681976,50.7929025628241,228.223530621644,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,3.22727799618076e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09679379096784,5.1065401935373,0.107921536411812,1.15446284001862,1.07410459976116,0.8127608126981,0.292732760024531,0.0591952253265745,20.2682387631559,1.95191088159269,78.546443074429,0.0557042081077557,3.73016914059293,0.155490315280396,2.72156889203945,0.108309650260436,20.653877620119,0.0992737569404114,0.581827496661582,2.35778145670905,0.435906988177155,0.071198688744082,84.8429115776061,14.6674846072723,290.850702816478,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,5.22326923124735e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0874276302117518,4.94240699376244,0.267683314938356,0.0983506356040177,2.62995520276081,0.67013609835495,0.275121029059502,0.0754946025076629,4.16712964656266,1.5995087802836,9.11874945743849,0.149932615221302,7.57529218623765,0.398933347699256,1.04794568352989,0.052371138070164,10.825299344552,0.00134117541247406,0.58415537169497,4.44060856184752,0.358264350573346,0.261795874579077,43.7686817869357,18.3807973798484,113.979098239836,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.359004614040829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967356837079828,8.77421439030802,0.200552467344559,1.03359055585353,1.90296302891466,1.84919858945293,0.342428136979894,0.0622113990394632,9.93013469030427,2.65422140640559,59.3970940839555,0.132172233007447,3.91038839758877,0.166288925333589,0.477733584545559,0.0426710397599517,4.8295598903267,0.132780835874826,1.16781286943996,5.86942285801867,0.595470428323016,0.997254342217704,26.4221888364098,154.805620052876,181.654022381118,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,8.31967368181478e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161662578721647,4.04655022050919,0.406399242761217,1.81549447479917,3.47331303796996,1.86831297332498,0.117537011305195,0.0464137625606415,4.5269909516566,3.80100745147614,53.6138485225853,0.0516602279755141,4.52564354003608,0.100490674340361,1.97833276582891,0.0198718678967811,17.3839933882643,0.136278322445884,1.44195491497662,2.18664748465667,0.347257029483037,0.421179300621619,59.2719804268389,41.9848315574967,158.955966547551,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,9.09929432387062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43906918651648,3.16916912332104,0.246015476528384,0.037016881994733,2.75424466819612,1.76446904642371,0.429481799446253,0.109832496406237,3.91693610630389,1.52480373055826,38.8742670634921,0.153969477481966,0.961264897856756,0.409169591979069,0.177136429121451,0.0120398302929582,8.18618753498541,0.0814953533156752,1.14442906887368,5.14566277679971,0.491523679776925,0.999811179526987,73.4843725545651,102.079372985812,175.58302385601,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,3.6405818395252e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156091244056109,11.5463162836547,0.135891231583318,0.874781931366536,1.16573646957991,0.817181494532544,0.340507204601637,0.050932368610168,16.2089834810377,1.23237235741729,60.0445291027918,0.112317189918996,2.61181156841799,0.139119492694624,0.258588043116809,0.0117288300412764,13.1682262545497,0.15485579280118,0.48649042109233,6.69437048592539,0.363162476148044,0.146043516782212,91.866666937694,23.3193525221746,251.540667098548,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,2.75048591265294e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518366569317323,6.0833190739962,0.0694049520627009,0.350851554245192,1.15052726032484,0.486487330701975,0.241057209641491,0.0306507342376834,3.23818518129726,1.07384657733225,13.8466888303893,0.0617680979283698,9.00924703146459,0.119904100503665,2.39697424650987,0.105018489979302,27.6526110772918,0.0137616586585813,0.255970117971494,1.61347281865903,0.487439528309654,0.241950685626955,85.3722475573406,20.9188034996505,171.831202800409,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,6.0483402467902e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638315337092974,2.67458268434486,0.189905503886232,1.23785996453203,2.05398294151447,0.522849531527336,0.210151572254134,0.11867258545873,13.029856087253,1.34183938459304,55.8886417566663,0.0738392626410026,5.4619796262696,0.121092191414262,2.68977082524173,0.0276296066340861,34.1363146781819,0.0895187765198884,0.370836645123588,2.9652062233118,0.51567704564195,0.160212385851936,141.859331951705,22.0129943040589,279.258161555321,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,8.49244223628652e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08224818925477,4.68838773667048,0.196328923791981,2.14314576954792,0.970399914602381,0.389104605218926,0.300077904700726,0.0537511845802534,3.67691591864336,1.01405674859351,93.8767351310858,0.168221623828951,2.09026592277089,0.338577819565377,1.83803880531814,0.0502853049581932,12.1683228945221,0.0816963669840419,0.219620862049835,8.7956959963556,0.48521573348265,0.493929288536223,76.9306816696394,74.2808232528296,227.318247211589,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,6.16282685391327e-113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0631904658296734,4.39555113020603,0.0696050555271859,1.70881586154205,1.92723183339478,1.98292482008647,0.200821055007938,0.0355204702322718,8.22346960515202,0.817686720858992,30.2601680641071,0.0524130090950374,3.60036116951217,0.32714441629664,0.604617170268184,0.0245630353860452,10.1495663246349,0.0753080007072528,1.65136337939123,5.01450433419357,0.511170212520655,0.0539263411407123,49.0587886689879,12.2005144511583,275.302850347917,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.47069507225038e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553451893534988,1.90221482680759,0.432613496461686,2.13974464465347,0.540724167730648,1.6004129281622,0.130944147024148,0.0627649036875642,2.69507763140953,5.28139400679267,64.9437549891233,0.0398082575422415,2.53576480233477,0.241783542930708,0.821613141223281,0.00994097377518821,5.49987340905348,0.138964177453367,0.710940105035802,3.7203458284747,0.383772243451357,0.655255888044119,30.0591988597937,224.753412536959,373.060180060937,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,8.37308138497992e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26111312927094,5.3734607101644,0.0873988126502721,0.405567204465232,1.05089508047695,0.428234088294804,0.181755844273013,0.143202658879458,12.8725222664536,4.13524167083131,27.6599395329546,0.0633831795648439,3.81485279567981,0.418110374217536,2.88217401481336,0.0118610750034208,28.5871074340828,0.0902112681653539,0.188607837464854,3.06956517357662,0.373253858851798,0.0604517134432669,92.3873841652889,9.12599966569328,243.350841541198,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,8.42367965036668e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33700281299111,3.46272408864471,0.326438858047321,0.180312612841513,1.43339499130793,1.33004552135301,0.157243389122693,0.126893714867879,13.256563129258,4.37770892164429,30.1812699682101,0.141930660095479,2.09247404123857,0.138848172057257,0.336864355359718,0.0247677937360035,34.1654631902936,0.153127803028201,0.798773966867702,4.0974835000967,0.606120000560658,0.510075531699146,88.8113829045431,118.174620007542,320.492011877047,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.20719755968168e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183099591777652,5.5559914861927,0.274886554183822,2.1773180496418,2.81535634870612,0.92927479925544,0.45242585745712,0.047012507629524,1.14426492047114,2.72454309846747,15.5630206856902,0.133117902823665,1.97277488647502,0.23035379877152,1.9411544821912,0.0268935647974463,5.22800023796635,0.0616190145125643,0.431511913945192,4.33882089804407,0.618980087633935,0.365446270201314,41.9870091466015,18.2141419730629,91.8278296946652,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.01847818860706e-156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30931685491892,6.47876199630484,0.398193062405,0.666332680549907,1.07807869342448,0.953891508598436,0.341829561437372,0.0834397572998269,12.973938331934,0.575783957298526,71.5189429642738,0.0898632065795861,4.69201695547211,0.357962729852655,1.16192135526783,0.150379027980142,12.4637303743098,0.0218731286984098,0.608205618498793,10.7819676985329,0.400160698218968,0.034914817033521,71.7028710714503,9.45296237597906,342.446445838102,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.966936259774233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909905232354281,9.10325811420041,0.136462848154126,0.513440116431024,0.68546586952911,1.67155100652318,0.309503388092851,0.0775838705027408,3.90807256132323,1.49268814194249,8.05003261733474,0.11986562334968,2.36614623755262,0.188458393909846,0.265126727060764,0.0652910477579243,10.6771430619542,0.066226880245803,0.664390477647296,8.99245868141784,0.360267065305862,0.928720004340403,71.6717353349188,271.745706795959,364.274140285761,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,6.62684022563209e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.998510017385436,4.11905370021598,0.470951557074842,0.159548887939712,2.20371141988888,1.0059311024968,0.251134979397599,0.014255554141574,9.43592138385519,1.70235049634389,65.2585439738421,0.0695709786832468,2.65659793159227,0.224242595589255,0.856265188813462,0.0122568734374668,4.85143049882797,0.0613760110546042,0.500414024185836,10.6957556249139,0.387523047672495,0.38004984004266,32.3841083388114,27.4391689491006,104.582978218669,0.406200000000026,3.12461538461559
