iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.117605405932057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300747948597563,1.56137790762878e-12,0.160203534464218,0.701048749749035,0.929900524264117,0.220878810746836,0.211331883221367,0.0324958359606954,9.86865161232576,2.0910862828303,66.227908492465,0.0799220005310735,1.1311835939349,0.221525216908866,1.86211465137302e-12,0.0417092732964091,10.9478944735832,5.84377784495319e-18,0.0954335131281446,2.24644047427378,0.389948182477462,0.767354271527319,59.5239536984222,82.2363128575089,166.692592629471,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000243135002038011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888944201048792,6.37638209549264e-19,0.359224736369077,0.39570389392853,0.63651994804566,0.41198487549394,0.281513375925452,0.0117638724837747,2.44743790710026,0.578407756222353,4.68903219061616,0.0349972703867876,1.46795923447916,0.175444042233587,0.0295686725457831,0.012069683703593,6.06204990968103,6.36271666599188e-19,0.796807563550346,3.73205117216799,0.364142746023601,0.888466436037872,59.4542216075509,95.3997735918802,166.829998251761,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0525033067695733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888944201048792,0.0139734940943597,0.267314508205043,1.14200316073482,0.63651994804566,0.252047352228281,0.206396904559664,0.0581720465289238,2.82135185296653,0.460679265317046,4.68903219061616,0.0069569509719163,2.76695001512386,0.237649904621201,0.790257914417699,0.0771324999511741,9.89777473676776,5.59590323651062e-07,0.112569097384719,0.663483191788742,0.547473971015048,0.888466436037872,65.6572105856074,113.834043919597,193.781402228953,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00728101612324772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,7.6505949091494,0.0316801563686452,0.528460599591816,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,7.28656995170276,0.403072525512056,0.888466436037872,50.218026693519,109.903912901538,173.918718631479,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.25282006893827e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37431690504873,0.00569839909997432,0.111599798324464,0.0733773944055905,0.927240364665542,0.41444954958499,0.210764687922368,0.0581720465289238,4.73347757104234,0.892811434622638,74.9572973320811,0.0190987430621648,0.408561263668319,0.215112137092754,1.66691480431874e-12,0.111631983892235,6.06204990968103,9.32371205871854e-18,0.733869513926208,11.5374440242139,0.402965955281165,0.888466436037872,61.54946780898,133.189526693966,211.458931229935,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.25086833246699e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37431690504873,0.00569839909997432,0.111599798324464,0.0733773944055905,0.927240364665542,0.41444954958499,0.210764687922368,0.0581720465289238,4.73347757104234,0.892811434622638,74.9572973320811,0.0190987430621648,0.408561263668319,0.215112137092754,1.66691480431874e-12,0.111631983892235,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.402965955281165,0.888466436037872,61.54946780898,133.189526693966,211.458931229935,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.00625206817021e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37431690504873,0.00569839909997432,0.111599798324464,0.0733773944055905,0.927240364665542,0.41444954958499,0.210764687922368,0.0581720465289238,4.73347757104234,0.892811434622638,7.49572973320811,0.0190987430621648,0.408561263668319,0.215112137092754,1.66691480431874e-12,0.111631983892235,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.402965955281165,0.888466436037872,61.5494678090692,133.189526693974,211.458931230034,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0140972690894057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.11021955077596e-17,0.193820125650198,0.0733773944055905,1.52437543430865,1.58339423032898,0.0789266450720671,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0285999138213721,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,3.72967942616019e-14,0.757115842374664,1.48248960615838,0.560752107883944,0.888466436037872,46.8455544834484,122.893210829072,185.166154839627,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0183115218281546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,1.56137790762878e-12,0.21656049321686,0.406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.00847706416286228,9.86865161232576,2.07086090662374,66.227908492465,0.0799220005310735,3.49903996623759,0.118724421388794,0.00189040354621118,0.0314093264654995,10.9478944735832,1.25632049472181e-15,0.339483977977726,1.77938385757806,0.521126587310518,0.767354271527319,44.5431188435895,78.8359209991449,147.280438389921,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00218263082203386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271310226628399,1.52876670853956e-17,0.0734871594474423,0.0733773944055905,0.927240364665542,1.58339423032898,0.149509886403501,0.0581720465289238,6.84029599005915,0.892811434622638,10.1515702284543,0.0316801563686452,0.408561263668319,0.324758845059043,2.9137587167413e-06,0.0196694873320964,6.06204990968103,5.80011987529557e-19,0.104554142881622,11.5374440242139,0.367948884186727,0.888466436037872,59.1702247117827,97.6623108940017,169.092566099858,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0298592827845628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526091132341358,3.94502789855482e-07,0.267314508205043,0.0204845997928081,0.21697637470196,0.224606762110223,0.203654222571269,0.0581720465289238,2.83689025742945,2.31184116592534,79.0151498823682,0.0316801563686452,0.400616404084799,0.089625395778728,0.124094285746025,0.0165262904028699,6.06204990968103,2.91705477522338e-20,0.733869513926208,3.05154875597041,0.539440468360378,0.888466436037872,52.7241804240476,136.736888326898,206.626323240695,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0111075346251567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.115026046937389,0.0733773944055905,0.45656124069953,1.58339423032898,0.167567896526888,0.0938153640661508,4.55891356608964,0.783605179315774,7.6505949091494,0.0370438927908225,0.408561263668319,0.122483476162251,0.124094285746025,0.111631983892235,4.96091606029766,9.32371205871853e-17,0.0762427742272763,11.5374440242139,0.403072525512056,0.888466436037872,55.1153803638917,100.911081517872,168.694326539829,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.06891144472447e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,4.08486099063959e-06,0.21656049321686,0.0440554313284152,1.38746408556864,0.906384294707819,0.211331883221367,0.0324958359606954,9.86865161232576,2.0910862828303,10.7823904984335,0.0799220005310735,3.49903996623759,0.120833830915276,2.16941313515631e-15,0.0314093264654995,10.9478944735832,5.84377784495319e-18,0.339483977977726,2.24644047427378,0.521126587310518,0.767354271527319,46.1015163390843,74.8099801381061,143.592314154292,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00851744580486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104173248632372,1.52876670853956e-17,0.140318403840711,0.017703340693504,0.927240364665542,0.142826916245138,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,69.3839743349369,0.0165350545301379,0.408561263668319,0.215112137092754,1.2412862021073e-06,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.1101553287907,11.5374440242139,0.519327751217942,0.888466436037872,59.1694875863357,87.0337972614383,157.129065721405,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00592307189751018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.150112337829052,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,2.24231588736767,0.438867782606892,0.888466436037872,46.4659216916132,125.952794830846,188.230190685875,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0151047094071117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05079420774111,1.82385975403035e-10,0.267314508205043,0.150112337829052,0.927240364665542,0.158412842484679,0.194845654214176,0.0165489858297822,5.31426553711561,0.892811434622638,18.2754662510287,0.0968391415134411,8.03319949850426,0.18670276217634,2.96826251020171e-18,0.0150081726918374,19.3869640552187,5.79779847962265e-09,0.156912724091908,2.10491982756681,0.438867782606892,0.888466436037872,67.9645835168989,108.621557145047,190.221939269635,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0526120780873203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303364820787639,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,0.318202411144594,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,20.0339703952358,0.0316801563686452,1.1956702700495,0.215112137092754,1.35917137123199e-07,0.0314093264654995,6.06204990968103,5.03239694016045e-07,0.326590666328856,0.913633032087838,0.403072525512056,0.888466436037872,50.2015177640137,134.204803119433,201.253710256417,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0154164699429799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.203711224942021,0.256373816358448,0.252047352228281,0.257449621994069,0.0795286427889936,2.44743790710026,1.7806646170499,4.68903219061616,0.026839459662873,1.46795923447916,0.410717502185215,1.75000039258383e-11,0.00856390993937738,6.34308119792089,4.10768653784926e-16,0.815827721897208,1.88315980758886,0.372496204215441,0.888466436037872,53.2619800359974,145.23341245563,216.727257467636,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0121614196020525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.56137790762878e-12,0.267314508205043,0.0733773944055905,0.465577920663687,0.252047352228281,0.167567896526888,0.0803189278289617,9.86865161232576,0.346906260929311,4.68903219061616,0.0200609612721321,3.15469904256294,0.118724421388794,0.54712403830467,0.0233707786139883,6.06204990968103,2.944717477714e-19,0.96633913088324,0.913633032087838,0.438867782606892,0.888466436037872,47.0632542472128,129.919312051202,193.291976888193,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00882974535694233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303364820787639,1.56137790762878e-11,0.292453578275904,0.0733773944055905,0.447577201983343,0.252047352228281,0.262738706997144,0.0581720465289238,3.56882323608225,4.1351692607894,27.1488979609052,0.0200609612721321,0.664898945564125,0.265183160367256,2.83326790012656e-05,0.0771324999511741,6.34308119792089,2.944717477714e-19,0.392440633972341,0.663483191788742,0.521126587310518,0.888466436037872,44.4925827332805,122.267198960367,182.108584870198,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00882974535303617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303364820787639,1.56137790762878e-12,0.292453578275904,0.0733773944055905,0.447577201983343,0.252047352228281,0.262738706997144,0.0581720465289238,3.56882323608225,4.1351692607894,27.1488979609052,0.0200609612721321,0.664898945564125,0.265183160367256,2.83326790012656e-05,0.0771324999511741,6.34308119792089,2.944717477714e-19,0.392440633972341,0.663483191788742,0.521126587310518,0.888466436037872,44.4925827331309,122.267198958458,182.1085848679,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00882974535303617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303364820787639,1.56137790762878e-12,0.292453578275904,0.0733773944055905,0.447577201983343,0.252047352228281,0.262738706997144,0.0581720465289238,3.56882323608225,4.1351692607894,27.1488979609052,0.0200609612721321,0.664898945564125,0.265183160367256,2.83326790012656e-05,0.0771324999511741,6.34308119792089,2.944717477714e-19,0.392440633972341,0.663483191788742,0.521126587310518,0.888466436037872,44.4925827331309,122.267198958458,182.1085848679,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,8.878000739145e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,1.56137790762878e-12,0.21656049321686,0.0406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.0324958359606954,9.86865161232576,2.0910862828303,66.227908492465,0.0799220005310735,3.49903996623759,0.118724421388794,2.16941313515631e-15,0.0314093264654995,10.9478944735832,5.84377784495319e-18,0.339483977977726,2.24644047427378,0.521126587310518,0.767354271527319,46.1366218694692,74.568326486337,143.312501711668,0.58675,3.88260857142857
