iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0349710477663154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634555379948737,10.4040929355258,0.30422470050815,1.53400963929335,4.55607482414872,2.14176673222176,0.257940820231882,0.01603831421647,10.6702024615363,4.82150082268412,15.8458747860271,0.168467,2.09801143723383,0.41875,0.380674702202942,0.117952290910793,17.2041309692926,0.0996550341183781,1.54988763443147,6.14411586790307,0.448704284340404,0.87564985648976,56.2097297043069,79.4966753024694,146.995646830074,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0302771507851416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650639993135654,10.2543880472595,0.307027027788329,1.5000178248299,4.19494870627527,2.37233861675121,0.254491384847301,0.0178032992196114,9.38989681647348,5.06659515113067,15.6059614315307,0.168467,2.17308154643588,0.391975901142284,0.556390396873745,0.11797963058733,19.0265825230235,0.102713652109457,1.46587540346633,6.24363001247014,0.477711765393644,0.947464329392533,61.2428034466573,85.384338092899,151.361592559956,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.038366186525177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56820053298228,10.6598789382242,0.299803203895143,1.49126144788247,4.03332373738376,2.48304049868563,0.268646725507924,0.023077364443009,8.97678801074392,4.57335844220485,12.1437398674392,0.168467,2.28685207717496,0.404947554065616,0.632201308892048,0.116924035098605,21.9518072537482,0.090810253912069,1.58110431075902,6.99154816789944,0.482977217910799,0.904390153736153,73.289756006991,95.0169263343443,178.351632169416,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.085423981335807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453482072893065,10.7933173722321,0.268569392206265,1.28264674080903,3.78968131891552,2.49476,0.229800122668155,0.0346985254923091,6.89522284325415,5.12918380183059,20.1965418956136,0.168467,2.38758642995719,0.41875,0.910138515241935,0.125057666016269,23.1278566021218,0.103712021483328,1.59186296029865,6.67390627139032,0.459944708359711,0.947535191638677,78.4199818546559,105.822297289911,190.10163571165,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0150027502632072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384351378523935,11.5829410150519,0.305191813396265,1.33414577615893,3.79532715324133,2.49476,0.204009019758688,0.0367364719965963,8.3122696285288,4.7957653888976,25.3931488975945,0.15941139014045,1.63119945308631,0.411829620329468,0.91284815896439,0.139659841404257,20.2141099801151,0.109001264889451,1.65278,6.27518349143401,0.431363842860254,0.940161360500855,74.5612685710772,119.407520419829,201.568743496676,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0694844737526377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329866696122913,12.1,0.329011766852254,1.21577484224849,3.73988562003381,2.44519539221611,0.253992710725681,0.029021915320576,8.35343150326744,5.31910204800311,31.9106383790058,0.168467,1.16918207752947,0.41875,0.734424387299048,0.142467986778212,18.5057023316173,0.112650474496509,1.65278,7.12124653945156,0.423903626657436,1,69.0391256571485,103.723732391849,172.762858048997,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0617131625168582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449787851033928,11.6130442359776,0.327234552581881,1.2061046389315,3.96025332544966,2.29992025576392,0.283758477802116,0.0337683825763565,7.70583939081206,5.05238693439734,23.4546454900611,0.168467,0.37515,0.407002027191842,0.611191270153293,0.140631214499706,19.9118231202079,0.114371992498781,1.65278,6.49646507412245,0.437678352024664,0.949555661521177,85.5615436141009,100.519392172775,191.420943169198,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0563414074631858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514225235911838,12.1,0.301375611253659,1.09230017068799,3.59540910001657,2.17064991752467,0.298556994269475,0.0361980951106492,8.21115995992253,5.37901597657264,31.6770016841535,0.168467,0.37515,0.398596781892344,0.339453916861845,0.137496495980585,16.8868379729064,0.128457349882254,1.62633087116692,7.30938443138677,0.431652307218255,1,70.6268835170587,113.630210302531,184.25709381959,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0148154004162723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380637169355964,11.5883768711458,0.28560912947096,1.04968584869393,3.46498348331029,2.28640510830123,0.282220109565557,0.0481933619280628,7.05197562094609,5.50049558782167,30.7163869437808,0.168467,0.37515,0.405302480472954,0.0706050327375929,0.125020455933082,16.0642568957668,0.134990182283445,1.57037510310398,6.85077488071594,0.401415380801405,0.926040706346689,73.2353611367856,122.645614798629,205.676207373963,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.00723028455083176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506463845922311,11.4670121141392,0.278940766289708,0.999588619893867,3.49466315880289,2.32132663020839,0.273790766153139,0.0442100666678891,6.98941927409664,5.43920069994145,37.9379260857076,0.168467,0.719997868396216,0.391227985364157,0.218487315669744,0.111962766246935,12.7492425658133,0.141615027547886,1.49290330191251,5.73584794185392,0.399290164834367,0.992878130822073,58.09432940486,114.809702977095,173.727557102238,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0140427559408685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.618289089490095,10.4480775212611,0.248282781074903,1.00571111579703,3.25992468120666,2.45479234461135,0.264611568822892,0.0473300989811352,7.77723569520917,5.47438255305989,43.2941275456807,0.164732385003922,1.56942096054831,0.415685505692551,0.274586275885791,0.126950063391921,12.4869978722694,0.142422541945581,1.55403789760086,5.62858852277257,0.411332745309279,0.970509240128512,49.2881392497863,120.132332448363,173.070919960309,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0408273967289996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546824777019297,9.4191731539595,0.245936426730023,1.00065883210519,3.71228168954598,2.4866385239555,0.281155880334111,0.0576496518846686,6.17771247521144,5.8999,36.1023589565026,0.153791589193127,1.49104669182994,0.41875,0.517853314488777,0.121626798312957,14.9793038308323,0.132155410244768,1.41677070878468,5.63044021676434,0.389821267479827,0.873545759185792,62.2342448252756,96.2646672538491,172.434158500748,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0272871209466581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574861473810839,8.27709106293311,0.252438455902473,0.847756347657103,3.65011829256911,2.49476,0.310679372800381,0.0650180875367257,7.60242089760725,5.86242997500202,41.2696877040023,0.139711470313072,1.84767813111296,0.41875,0.681529834996366,0.109241665567816,13.0552979855824,0.135680184007154,1.39168387742723,4.74772728962176,0.417325097877666,0.970441442120998,50.8418621628674,94.913637609758,148.646462718996,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0205643033591321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637873900536117,8.38037218338616,0.266825320856489,0.912859919549641,3.7442887408571,2.44138600746653,0.349550608216987,0.0780624632812742,8.42216660565403,5.63148905720554,47.7914201127224,0.137298305428214,1.31983782034063,0.41875,0.880152487566868,0.105390590395575,11.0948176620323,0.133816825653027,1.40631504150133,5.03405539182599,0.409073450185063,0.886430022889016,48.7405049574844,91.1790088727125,151.601426314306,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0388153642362225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759965177645363,8.7473470720699,0.261905338168781,0.912619047070188,3.26269348006956,2.49476,0.330634248438661,0.0892291811155551,10.4597706894599,5.8999,42.5621871919968,0.151784917405723,1.19831294664161,0.394250961908435,0.943941574723663,0.0907365800860433,12.2365803600595,0.12733248015992,1.54781411412344,5.49977200812808,0.413435331660494,0.90509394617341,48.3615869283677,120.528663714328,181.52860701938,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0359825530824362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738197629894636,8.6449269544723,0.247316162587537,1.00402505131572,2.95680352547291,2.42541610335649,0.3076186109334,0.0814239216387695,9.86322655576707,5.52884228010162,34.9217064702843,0.158669856919565,1.87094332470208,0.366492567669097,0.926889878121675,0.096913906429182,9.64965869818758,0.124497950949802,1.53039753951857,6.59967497475114,0.416586895142185,0.805719542089956,38.9169562038826,113.329166394587,179.572805385128,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0400181589684338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613888500388316,9.23974274244912,0.235314849886375,0.79022822523195,2.87453540262468,2.36755124977778,0.2539358610563,0.0768577985634093,11.7256151764972,5.06972060769838,34.7136986320776,0.161457677562034,2.76893231811392,0.37971226608665,1.09558135209394,0.0935886077576924,11.3228714183145,0.132001605269948,1.65278,7.04890903583394,0.388980121110643,0.763634445456125,40.7246531731606,110.649167371852,185.622736320471,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0450726063234273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71107158402798,8.48412812104848,0.223839325541257,0.585686593460878,2.78355690320235,2.2936406699626,0.291926663312845,0.0791909788571442,11.0498610584011,5.62145364268531,36.8900566249173,0.168467,2.25158465912407,0.359151953311828,1.22893812900531,0.0931687195218065,8.83476618555956,0.125194771913365,1.65278,7.15124604788328,0.385369250422751,0.818920673789324,33.8229057300746,103.398954468928,160.085384842341,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0649707271587548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683030834003254,8.93896722266043,0.260195974684049,0.389684987822703,2.55787049719444,2.19143005031466,0.277324798258163,0.0886943312221616,11.387203132939,5.7325659059756,41.7575108814114,0.168467,1.38706711752181,0.391883683537434,1.0438000589069,0.088436127583018,10.1662818603089,0.131580843897285,1.65278,7.49096022215152,0.38598220957463,0.836046689301751,40.1164078133885,122.705814825331,186.885501448354,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0442547910859763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.771883535012581,8.14392762958383,0.265137326478751,0.311735022018136,2.63009570251184,2.08486188540416,0.283876144782094,0.0982383948562589,10.0669669839896,5.8999,42.2080433869281,0.152785848431076,1.37460606721155,0.3740968597372,0.81735837730575,0.0799998712914948,13.1763840011652,0.123460885579356,1.5259641614728,7.66850309795021,0.396602133269218,0.835799731187358,50.1032882211253,132.055788737723,208.10260768743,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.039258614402852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740908190010557,9.21543224709111,0.283286575383129,0.203199606539244,2.89660810718172,2.31629481319262,0.236667257627309,0.0881610291047704,8.01381237815476,5.78995329529183,44.1132015422963,0.163683832801281,0.499319634704005,0.40078789768445,0.763269481242564,0.0925620858318836,13.0354924784167,0.136116888500815,1.52180090081022,6.67375300647242,0.392140602499003,0.832886655033348,58.8939068575433,122.313606071756,205.748950497136,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0173085255869883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85365553530326,8.04338961414105,0.297464327406686,0.17409377989715,3.05035350151437,2.15405415935503,0.186527736701421,0.101316296957064,8.66225980146871,5.60809504335725,37.168804420778,0.167101887734209,0.826731942035194,0.409850217236525,0.809853017913073,0.0903518241907828,11.8364905458904,0.146341511924199,1.62293532851789,6.99514306761806,0.395823670283043,0.822102347587519,50.7244292216911,125.147194252482,202.952670169707,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0589041501354503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943347965245888,7.10566585156024,0.31661918481784,0.0846242812747831,2.88429878067771,1.92931293529727,0.204144306870466,0.0955135803903981,10.0165051276444,5.1990701035329,30.2865761851297,0.153606590147814,1.69950042099306,0.412337518310493,0.767271770520994,0.0980230936654548,14.8738658597204,0.148301688714433,1.47888301045197,7.42863207862782,0.409249814068285,0.908313180157004,54.5805738265034,127.216511115753,194.638555913435,0.0417099999999919,0.210656565656524
